fid,iid,rep,a1_budget,algname,achieved_auc
19,7,8,200,BFGS,8688.211507943946
19,7,9,200,BFGS,8684.008827697857
19,7,10,200,BFGS,9552.081034666853
19,7,11,200,BFGS,8569.641487218449
19,7,12,200,BFGS,10613.884816344551
19,7,13,200,BFGS,10626.68183072057
19,7,14,200,BFGS,10057.729806812235
19,7,15,200,BFGS,10085.67984957567
19,7,16,200,BFGS,9225.405937189855
19,7,17,200,BFGS,9741.24524386709
19,7,18,200,BFGS,10608.824163541281
19,7,19,200,BFGS,9797.264151293284
20,1,0,200,BFGS,13430084.664014671
20,1,1,200,BFGS,14100876.626607157
20,1,2,200,BFGS,10735870.39855673
20,1,3,200,BFGS,13686415.287624555
20,1,4,200,BFGS,11224524.429424442
20,1,5,200,BFGS,8211482.910482188
20,1,6,200,BFGS,8489559.13791167
20,1,7,200,BFGS,8037407.773415107
20,1,8,200,BFGS,9847576.338100206
20,1,9,200,BFGS,7693971.70945715
20,1,10,200,BFGS,13536863.237433974
20,1,11,200,BFGS,9106217.704119908
20,1,12,200,BFGS,13641542.925939785
20,1,13,200,BFGS,12369077.855274955
20,1,14,200,BFGS,17481210.902471457
20,1,15,200,BFGS,24994506.280876506
20,1,16,200,BFGS,8272014.737050076
20,1,17,200,BFGS,8843489.39461341
20,1,18,200,BFGS,15451915.970385825
20,1,19,200,BFGS,14138896.215484653
20,2,0,200,BFGS,6778315.204877909
20,2,1,200,BFGS,11941650.93611657
20,2,2,200,BFGS,12085777.813468149
20,2,3,200,BFGS,8774220.289863866
20,2,4,200,BFGS,11760670.040793644
20,2,5,200,BFGS,12135753.67652469
20,2,6,200,BFGS,10338795.808563348
20,2,7,200,BFGS,8866905.24873899
20,2,8,200,BFGS,8329083.761506883
20,2,9,200,BFGS,7572291.029304601
20,2,10,200,BFGS,6217963.792519549
20,2,11,200,BFGS,15515949.37319588
20,2,12,200,BFGS,9525432.26440375
20,2,13,200,BFGS,9076958.120404145
20,2,14,200,BFGS,20234975.272657454
20,2,15,200,BFGS,14172489.334398482
20,2,16,200,BFGS,11086368.07817903
20,2,17,200,BFGS,13171618.00000087
20,2,18,200,BFGS,10480022.369029533
20,2,19,200,BFGS,10277203.515664151
20,3,0,200,BFGS,11684335.55961195
20,3,1,200,BFGS,10774701.006059289
20,3,2,200,BFGS,12212492.697312513
20,3,3,200,BFGS,6916953.829697594
20,3,4,200,BFGS,14883486.718544621
20,3,5,200,BFGS,10823487.518201295
20,3,6,200,BFGS,13268364.490055347
20,3,7,200,BFGS,11975177.860684887
20,3,8,200,BFGS,12821616.250615474
20,3,9,200,BFGS,9933827.952348499
20,3,10,200,BFGS,15152467.910775417
20,3,11,200,BFGS,11191982.513390277
20,3,12,200,BFGS,19706429.94966919
20,3,13,200,BFGS,4519805.1794419745
20,3,14,200,BFGS,10676599.993981142
20,3,15,200,BFGS,10665314.565616652
20,3,16,200,BFGS,9624443.500839207
20,3,17,200,BFGS,10042634.803089932
20,3,18,200,BFGS,15553247.769787058
20,3,19,200,BFGS,12555324.664013159
20,4,0,200,BFGS,17410968.647527512
20,4,1,200,BFGS,7655060.236900204
20,4,2,200,BFGS,12057424.519883495
20,4,3,200,BFGS,12819901.668330815
20,4,4,200,BFGS,6664254.297505212
20,4,5,200,BFGS,10324237.252431821
20,4,6,200,BFGS,8735583.022791957
20,4,7,200,BFGS,12044188.448565178
20,4,8,200,BFGS,11689612.649265662
20,4,9,200,BFGS,8573365.076190952
20,4,10,200,BFGS,8710134.780703766
20,4,11,200,BFGS,13526333.93859947
20,4,12,200,BFGS,9163514.754104318
20,4,13,200,BFGS,12837818.211575117
20,4,14,200,BFGS,11973619.425054587
20,4,15,200,BFGS,9843739.841911472
20,4,16,200,BFGS,9813492.793361042
20,4,17,200,BFGS,15668976.824152049
20,4,18,200,BFGS,15928453.498603586
20,4,19,200,BFGS,10793733.459742866
20,5,0,200,BFGS,13297146.935108468
20,5,1,200,BFGS,11085495.884237941
20,5,2,200,BFGS,11833445.96605801
20,5,3,200,BFGS,18916340.88175218
20,5,4,200,BFGS,8224852.047091316
20,5,5,200,BFGS,11070108.037953535
20,5,6,200,BFGS,7421916.928180075
20,5,7,200,BFGS,8687219.357041232
20,5,8,200,BFGS,8942247.2055487
20,5,9,200,BFGS,12379889.304528115
20,5,10,200,BFGS,7005948.304073652
20,5,11,200,BFGS,13571041.284125626
20,5,12,200,BFGS,10416656.39048469
20,5,13,200,BFGS,11192734.62115357
20,5,14,200,BFGS,7099563.446212488
20,5,15,200,BFGS,13612177.076167963
20,5,16,200,BFGS,6244050.252457005
20,5,17,200,BFGS,13882463.62579091
20,5,18,200,BFGS,16876016.041598488
20,5,19,200,BFGS,6781552.764202919
20,6,0,200,BFGS,12419852.801328152
20,6,1,200,BFGS,15661846.214016441
20,6,2,200,BFGS,9967155.41670719
20,6,3,200,BFGS,10768118.164353933
20,6,4,200,BFGS,9995899.241243951
20,6,5,200,BFGS,11220542.358981661
20,6,6,200,BFGS,7612740.664902268
20,6,7,200,BFGS,8857687.543578185
20,6,8,200,BFGS,8480074.814823937
20,6,9,200,BFGS,7926364.397800134
20,6,10,200,BFGS,11103864.09120803
20,6,11,200,BFGS,9825314.893175412
20,6,12,200,BFGS,10223291.043651033
20,6,13,200,BFGS,7306231.051683117
20,6,14,200,BFGS,14859147.431915887
20,6,15,200,BFGS,10802690.306380974
20,6,16,200,BFGS,7746009.856555877
20,6,17,200,BFGS,13766590.665280811
20,6,18,200,BFGS,10629937.311598813
20,6,19,200,BFGS,5918710.615286687
20,7,0,200,BFGS,9758659.66171778
20,7,1,200,BFGS,12504810.755187865
20,7,2,200,BFGS,7655514.8636235185
20,7,3,200,BFGS,8114159.958282057
20,7,4,200,BFGS,7095521.273919677
20,7,5,200,BFGS,9481491.709500406
20,7,6,200,BFGS,8444377.105955051
20,7,7,200,BFGS,13674036.588166308
20,7,8,200,BFGS,7546616.35845671
20,7,9,200,BFGS,10195366.578549366
20,7,10,200,BFGS,8147283.510511623
20,7,11,200,BFGS,7503085.372771016
20,7,12,200,BFGS,15369264.534091387
20,7,13,200,BFGS,10123874.134155186
20,7,14,200,BFGS,10591477.317986809
20,7,15,200,BFGS,6847656.578321368
20,7,16,200,BFGS,12259267.258261831
20,7,17,200,BFGS,14249678.200997608
20,7,18,200,BFGS,10801459.169245059
20,7,19,200,BFGS,8783686.568329692
21,1,0,200,BFGS,21076.684259729645
21,1,1,200,BFGS,28386.105495144628
21,1,2,200,BFGS,25465.65193050887
21,1,3,200,BFGS,23325.41234525767
21,1,4,200,BFGS,24964.47496763835
21,1,5,200,BFGS,22319.29941949545
21,1,6,200,BFGS,25067.24643875035
21,1,7,200,BFGS,30871.511535257232
21,1,8,200,BFGS,24403.9232870564
21,1,9,200,BFGS,24605.926181727038
21,1,10,200,BFGS,23509.516199566686
21,1,11,200,BFGS,21749.66077030698
21,1,12,200,BFGS,24871.363333761255
21,1,13,200,BFGS,23307.270661475643
21,1,14,200,BFGS,24775.749937736626
21,1,15,200,BFGS,22774.261021601822
21,1,16,200,BFGS,26151.40164835847
21,1,17,200,BFGS,40260.62108629821
21,1,18,200,BFGS,18322.292296317064
21,1,19,200,BFGS,22218.465151668635
21,2,0,200,BFGS,22726.571750580704
21,2,1,200,BFGS,22988.588063982425
21,2,2,200,BFGS,26164.97247627322
21,2,3,200,BFGS,27423.558236492638
21,2,4,200,BFGS,26691.41974259939
21,2,5,200,BFGS,22335.99351265042
21,2,6,200,BFGS,28036.59150217238
21,2,7,200,BFGS,27960.49625469314
21,2,8,200,BFGS,22044.53741071892
21,2,9,200,BFGS,28131.08957730885
21,2,10,200,BFGS,28950.598366286507
21,2,11,200,BFGS,18462.46553534561
21,2,12,200,BFGS,26637.617323311984
21,2,13,200,BFGS,29817.611220963645
21,2,14,200,BFGS,28946.749053847692
21,2,15,200,BFGS,27499.02200790527
21,2,16,200,BFGS,23723.419543924374
21,2,17,200,BFGS,48858.65549380996
21,2,18,200,BFGS,32249.574666393935
21,2,19,200,BFGS,25689.023581744506
21,3,0,200,BFGS,19809.721415301323
21,3,1,200,BFGS,40341.8896783486
21,3,2,200,BFGS,26264.129496533104
21,3,3,200,BFGS,23353.086665864816
21,3,4,200,BFGS,20974.098281884282
21,3,5,200,BFGS,29058.45170398904
21,3,6,200,BFGS,23996.928258691576
21,3,7,200,BFGS,29414.26494944094
21,3,8,200,BFGS,20134.174294402757
21,3,9,200,BFGS,24570.646252813764
21,3,10,200,BFGS,20881.555481273266
21,3,11,200,BFGS,20097.95271104765
21,3,12,200,BFGS,24771.28820879088
21,3,13,200,BFGS,26609.03911680936
21,3,14,200,BFGS,21482.986079273414
21,3,15,200,BFGS,31396.718272531256
21,3,16,200,BFGS,22501.334060315483
21,3,17,200,BFGS,26365.74679460936
21,3,18,200,BFGS,21971.704882666156
21,3,19,200,BFGS,25284.885041692956
21,4,0,200,BFGS,23396.901963388398
21,4,1,200,BFGS,17434.629503643995
21,4,2,200,BFGS,21326.425064186635
21,4,3,200,BFGS,22839.74129583704
21,4,4,200,BFGS,20785.029661513425
21,4,5,200,BFGS,21496.20341381631
21,4,6,200,BFGS,17136.19134439079
21,4,7,200,BFGS,18125.143287562918
21,4,8,200,BFGS,19926.972456586987
21,4,9,200,BFGS,24003.922049617115
21,4,10,200,BFGS,22088.35691999179
21,4,11,200,BFGS,31140.58747020878
21,4,12,200,BFGS,22579.870224307004
21,4,13,200,BFGS,19203.619647539064
21,4,14,200,BFGS,20152.454156839813
21,4,15,200,BFGS,31583.188994321285
21,4,16,200,BFGS,18275.86827481046
21,4,17,200,BFGS,21740.305131085144
21,4,18,200,BFGS,23385.880723016955
21,4,19,200,BFGS,19300.187252581676
21,5,0,200,BFGS,27632.938947640432
21,5,1,200,BFGS,24830.878160310105
21,5,2,200,BFGS,26162.60386933181
21,5,3,200,BFGS,23559.761327152635
21,5,4,200,BFGS,30720.68792485281
21,5,5,200,BFGS,18243.385896594205
21,5,6,200,BFGS,19572.08716096798
21,5,7,200,BFGS,20536.5625845284
21,5,8,200,BFGS,19682.731905345925
21,5,9,200,BFGS,24357.567152377724
21,5,10,200,BFGS,21644.458940421737
21,5,11,200,BFGS,20573.01775258852
21,5,12,200,BFGS,20082.31083709704
21,5,13,200,BFGS,22046.209088852178
21,5,14,200,BFGS,21651.527658119467
21,5,15,200,BFGS,26550.75405637548
21,5,16,200,BFGS,23698.823378327077
21,5,17,200,BFGS,20128.10573510241
21,5,18,200,BFGS,23818.789072623233
21,5,19,200,BFGS,19390.588859299318
21,6,0,200,BFGS,45989.71800917236
21,6,1,200,BFGS,26185.622976773317
21,6,2,200,BFGS,26644.423104352583
21,6,3,200,BFGS,25585.15200119097
21,6,4,200,BFGS,23053.09474273165
21,6,5,200,BFGS,24282.119860639134
21,6,6,200,BFGS,21023.392391315756
21,6,7,200,BFGS,23865.83220169706
21,6,8,200,BFGS,24004.480474630436
21,6,9,200,BFGS,43267.565119501785
21,6,10,200,BFGS,30881.383116318368
21,6,11,200,BFGS,22667.152023771006
21,6,12,200,BFGS,25350.377585368456
21,6,13,200,BFGS,25406.782411073174
21,6,14,200,BFGS,25100.120812519413
21,6,15,200,BFGS,23232.53491708064
21,6,16,200,BFGS,24118.525866893833
21,6,17,200,BFGS,23576.1640209385
21,6,18,200,BFGS,44144.73902793143
21,6,19,200,BFGS,25489.742627168234
21,7,0,200,BFGS,38565.58285538922
21,7,1,200,BFGS,20279.322594737252
21,7,2,200,BFGS,39146.12588241943
21,7,3,200,BFGS,38740.81733583101
21,7,4,200,BFGS,38512.285724582835
21,7,5,200,BFGS,38079.053131354565
21,7,6,200,BFGS,24631.579241281972
21,7,7,200,BFGS,16030.464713131623
21,7,8,200,BFGS,38810.09101363976
21,7,9,200,BFGS,23952.299112766206
21,7,10,200,BFGS,39441.89979195512
21,7,11,200,BFGS,39046.33329990094
21,7,12,200,BFGS,21663.071070906135
21,7,13,200,BFGS,22409.096866841388
21,7,14,200,BFGS,36916.08330669704
21,7,15,200,BFGS,40348.17951159182
21,7,16,200,BFGS,38717.03416816487
21,7,17,200,BFGS,38150.24486998671
21,7,18,200,BFGS,39525.75068924292
21,7,19,200,BFGS,19899.920971051404
22,1,0,200,BFGS,20616.315705449782
22,1,1,200,BFGS,34773.843702601866
22,1,2,200,BFGS,32719.193995706177
22,1,3,200,BFGS,18910.08657240953
22,1,4,200,BFGS,35178.73512205169
22,1,5,200,BFGS,34334.747412883524
22,1,6,200,BFGS,33519.43189677589
22,1,7,200,BFGS,32953.5820727825
22,1,8,200,BFGS,34653.5101433045
22,1,9,200,BFGS,35180.94224322653
22,1,10,200,BFGS,33663.45489647869
22,1,11,200,BFGS,32977.556897847586
22,1,12,200,BFGS,31462.021904769354
22,1,13,200,BFGS,34341.117237957755
22,1,14,200,BFGS,21473.103553519206
22,1,15,200,BFGS,20701.90511962691
22,1,16,200,BFGS,34872.52482220763
22,1,17,200,BFGS,35573.06985824287
22,1,18,200,BFGS,21660.214432249737
22,1,19,200,BFGS,34661.14289041719
22,2,0,200,BFGS,35010.4972306538
22,2,1,200,BFGS,43753.03168576068
22,2,2,200,BFGS,42167.61132142267
22,2,3,200,BFGS,58430.46480565169
22,2,4,200,BFGS,41189.758724627885
22,2,5,200,BFGS,44605.424369124645
22,2,6,200,BFGS,39347.32741728772
22,2,7,200,BFGS,37920.783591409585
22,2,8,200,BFGS,33019.362826976605
22,2,9,200,BFGS,37094.79116730069
22,2,10,200,BFGS,59805.60899601824
22,2,11,200,BFGS,43992.22714580043
22,2,12,200,BFGS,38925.12890965573
22,2,13,200,BFGS,44621.14346603495
22,2,14,200,BFGS,43449.99269607112
22,2,15,200,BFGS,42874.22945935477
22,2,16,200,BFGS,42124.13851693996
22,2,17,200,BFGS,45140.856256389576
22,2,18,200,BFGS,41553.28306133723
22,2,19,200,BFGS,43947.48037537266
22,3,0,200,BFGS,20169.540083572683
22,3,1,200,BFGS,20898.448730976343
22,3,2,200,BFGS,23695.168870401772
22,3,3,200,BFGS,23812.39957601627
22,3,4,200,BFGS,24275.221824976103
22,3,5,200,BFGS,24448.467770911557
22,3,6,200,BFGS,17284.58701429186
22,3,7,200,BFGS,19410.204858598947
22,3,8,200,BFGS,19953.230207253993
22,3,9,200,BFGS,18251.17733666074
22,3,10,200,BFGS,22057.374375298034
22,3,11,200,BFGS,23022.15852474129
22,3,12,200,BFGS,20512.42942481065
22,3,13,200,BFGS,32428.40381382733
22,3,14,200,BFGS,21147.386677791994
22,3,15,200,BFGS,21797.38305088186
22,3,16,200,BFGS,20425.5659527366
22,3,17,200,BFGS,19459.265211006732
22,3,18,200,BFGS,20797.349253873243
22,3,19,200,BFGS,22699.072090526894
22,4,0,200,BFGS,18984.5547996811
22,4,1,200,BFGS,20141.81483695862
22,4,2,200,BFGS,24095.733083317245
22,4,3,200,BFGS,20011.425904436775
22,4,4,200,BFGS,20786.398380322855
22,4,5,200,BFGS,21111.9956907168
22,4,6,200,BFGS,17229.362325491817
22,4,7,200,BFGS,16237.320740782996
22,4,8,200,BFGS,22514.00028605275
22,4,9,200,BFGS,22345.499889695966
22,4,10,200,BFGS,19985.443698056555
22,4,11,200,BFGS,18424.685125685464
22,4,12,200,BFGS,24880.478483404382
22,4,13,200,BFGS,19863.61920249899
22,4,14,200,BFGS,24758.658232135494
22,4,15,200,BFGS,21636.14718970957
22,4,16,200,BFGS,20556.00651722611
22,4,17,200,BFGS,20037.202922241315
22,4,18,200,BFGS,18972.52856181735
22,4,19,200,BFGS,24258.459896684493
22,5,0,200,BFGS,23274.125207079484
22,5,1,200,BFGS,23171.069411518252
22,5,2,200,BFGS,23091.470799710583
22,5,3,200,BFGS,18460.415722425834
22,5,4,200,BFGS,20623.853099900494
22,5,5,200,BFGS,25977.433712773873
22,5,6,200,BFGS,27444.788018344796
22,5,7,200,BFGS,26277.178665117586
22,5,8,200,BFGS,25381.763521720248
22,5,9,200,BFGS,25879.588927959016
22,5,10,200,BFGS,27062.789327529936
22,5,11,200,BFGS,25297.32436466974
22,5,12,200,BFGS,24935.862808141334
22,5,13,200,BFGS,24221.437653539786
22,5,14,200,BFGS,21974.92298731525
22,5,15,200,BFGS,27240.230977913743
22,5,16,200,BFGS,26160.487410588463
22,5,17,200,BFGS,22077.941314204832
22,5,18,200,BFGS,27699.327198504816
22,5,19,200,BFGS,26345.730714799472
22,6,0,200,BFGS,58838.23723881085
22,6,1,200,BFGS,58826.16052785823
22,6,2,200,BFGS,58406.44210916289
22,6,3,200,BFGS,59227.661968478555
22,6,4,200,BFGS,19882.875845195158
22,6,5,200,BFGS,22226.013287923175
22,6,6,200,BFGS,36137.863041958255
22,6,7,200,BFGS,58143.43012514722
22,6,8,200,BFGS,20604.465072300987
22,6,9,200,BFGS,58501.496460088754
22,6,10,200,BFGS,57904.27931276613
22,6,11,200,BFGS,58094.48997513118
22,6,12,200,BFGS,57882.71967985695
22,6,13,200,BFGS,57883.39792316262
22,6,14,200,BFGS,58948.84740659228
22,6,15,200,BFGS,57756.06358468035
22,6,16,200,BFGS,58612.54921418474
22,6,17,200,BFGS,58863.927139121704
22,6,18,200,BFGS,40107.03221529009
22,6,19,200,BFGS,58598.30599432171
22,7,0,200,BFGS,28540.27631370574
22,7,1,200,BFGS,38531.930019668085
22,7,2,200,BFGS,40342.496475619446
22,7,3,200,BFGS,30988.784891448588
22,7,4,200,BFGS,48812.74882347415
22,7,5,200,BFGS,33770.598863750034
22,7,6,200,BFGS,28333.90426843053
22,7,7,200,BFGS,26599.54363911262
22,7,8,200,BFGS,37639.86846338874
22,7,9,200,BFGS,28033.451094702068
22,7,10,200,BFGS,40521.18581940913
22,7,11,200,BFGS,28014.017738266622
22,7,12,200,BFGS,50760.90296958381
22,7,13,200,BFGS,40528.78518375831
22,7,14,200,BFGS,39736.507907503095
22,7,15,200,BFGS,29981.553626935605
22,7,16,200,BFGS,40361.81086646317
22,7,17,200,BFGS,39878.24508563744
22,7,18,200,BFGS,28061.168807954607
22,7,19,200,BFGS,53529.77291547657
23,1,0,200,BFGS,5034.894289441299
23,1,1,200,BFGS,5998.757500679251
23,1,2,200,BFGS,7260.482061382862
23,1,3,200,BFGS,6979.979285865125
23,1,4,200,BFGS,7009.55938319865
23,1,5,200,BFGS,6865.120255115422
23,1,6,200,BFGS,5828.791680524389
23,1,7,200,BFGS,4877.18667675922
23,1,8,200,BFGS,5203.411570462892
23,1,9,200,BFGS,6365.497132187391
23,1,10,200,BFGS,5145.43386155363
23,1,11,200,BFGS,6498.909711891454
23,1,12,200,BFGS,6186.363074040197
23,1,13,200,BFGS,5618.048597248215
23,1,14,200,BFGS,5412.429509817352
23,1,15,200,BFGS,4843.797870579421
23,1,16,200,BFGS,7451.897522037501
23,1,17,200,BFGS,5914.252593557576
23,1,18,200,BFGS,5649.825181776047
23,1,19,200,BFGS,5254.883140771701
23,2,0,200,BFGS,5897.66786760733
23,2,1,200,BFGS,4310.648307233043
23,2,2,200,BFGS,4164.256698180363
23,2,3,200,BFGS,6743.355979318805
23,2,4,200,BFGS,6004.34234532327
23,2,5,200,BFGS,7003.39625070903
23,2,6,200,BFGS,4897.850453590061
23,2,7,200,BFGS,4422.150254741072
23,2,8,200,BFGS,5135.711305957514
23,2,9,200,BFGS,5247.810777926597
23,2,10,200,BFGS,4967.406556735274
23,2,11,200,BFGS,3452.9986678238884
23,2,12,200,BFGS,5433.639186399394
23,2,13,200,BFGS,4950.456815158414
23,2,14,200,BFGS,4473.661048306687
23,2,15,200,BFGS,5909.372577308221
23,2,16,200,BFGS,5734.778981971623
23,2,17,200,BFGS,5621.828683045849
23,2,18,200,BFGS,7192.13011043646
23,2,19,200,BFGS,5695.943152783108
23,3,0,200,BFGS,5671.374751168924
23,3,1,200,BFGS,5824.230984198346
23,3,2,200,BFGS,6029.512860202862
23,3,3,200,BFGS,5441.520358882823
23,3,4,200,BFGS,6073.6023351210515
23,3,5,200,BFGS,5406.46029459294
23,3,6,200,BFGS,6203.224408097003
23,3,7,200,BFGS,6174.06830190991
23,3,8,200,BFGS,5618.2065493742775
23,3,9,200,BFGS,6295.439260898784
23,3,10,200,BFGS,4409.862647724867
23,3,11,200,BFGS,5843.634148513078
23,3,12,200,BFGS,4801.090661969619
23,3,13,200,BFGS,4190.890018811077
23,3,14,200,BFGS,5379.253589195085
23,3,15,200,BFGS,4435.040487543548
23,3,16,200,BFGS,5285.647712701131
23,3,17,200,BFGS,5695.8905288881315
23,3,18,200,BFGS,5308.3220699647545
23,3,19,200,BFGS,6036.668294373599
23,4,0,200,BFGS,5365.184277674101
23,4,1,200,BFGS,5733.202857159686
23,4,2,200,BFGS,5173.742115305771
23,4,3,200,BFGS,5573.375226330481
23,4,4,200,BFGS,4816.390786562855
23,4,5,200,BFGS,5902.550969160347
23,4,6,200,BFGS,5506.517642282941
23,4,7,200,BFGS,5262.778563052629
23,4,8,200,BFGS,4836.924915733325
23,4,9,200,BFGS,5418.659346904866
23,4,10,200,BFGS,5694.083183084658
23,4,11,200,BFGS,5080.238051742898
23,4,12,200,BFGS,4831.863523065563
23,4,13,200,BFGS,6176.655113318128
23,4,14,200,BFGS,5221.303650567721
23,4,15,200,BFGS,5994.278693368806
23,4,16,200,BFGS,6780.161008971625
23,4,17,200,BFGS,6625.0548442977415
23,4,18,200,BFGS,4448.952111133283
23,4,19,200,BFGS,5390.011514808966
23,5,0,200,BFGS,5751.402874913714
23,5,1,200,BFGS,5074.187269612476
23,5,2,200,BFGS,4170.204067273656
23,5,3,200,BFGS,5170.92535145157
23,5,4,200,BFGS,5935.480662144493
23,5,5,200,BFGS,6634.487926554091
23,5,6,200,BFGS,6315.864665860194
23,5,7,200,BFGS,4827.448388242665
23,5,8,200,BFGS,5830.498872692668
23,5,9,200,BFGS,5974.410388577271
23,5,10,200,BFGS,5291.189602292096
23,5,11,200,BFGS,4925.76587010091
23,5,12,200,BFGS,4859.428443149311
23,5,13,200,BFGS,4710.852845641392
23,5,14,200,BFGS,5715.732548089632
23,5,15,200,BFGS,5827.950671829655
23,5,16,200,BFGS,5084.369100563235
23,5,17,200,BFGS,5596.267797396583
23,5,18,200,BFGS,5848.1480507742735
23,5,19,200,BFGS,5214.518583676513
23,6,0,200,BFGS,5914.505568944304
23,6,1,200,BFGS,6322.6883306929285
23,6,2,200,BFGS,5325.800855717411
23,6,3,200,BFGS,5087.548675363365
23,6,4,200,BFGS,6357.008937273383
23,6,5,200,BFGS,3568.8307826041514
23,6,6,200,BFGS,6116.658371777989
23,6,7,200,BFGS,6330.836424387415
23,6,8,200,BFGS,3940.3243081143014
23,6,9,200,BFGS,6386.954234754452
23,6,10,200,BFGS,7132.149582264912
23,6,11,200,BFGS,6129.970621518259
23,6,12,200,BFGS,5846.524329035222
23,6,13,200,BFGS,5798.603509194134
23,6,14,200,BFGS,5118.67019291026
23,6,15,200,BFGS,5244.959105337963
23,6,16,200,BFGS,5908.943815431045
23,6,17,200,BFGS,6136.149388988526
23,6,18,200,BFGS,5697.693108742204
23,6,19,200,BFGS,5777.196719777194
23,7,0,200,BFGS,6042.33280868638
23,7,1,200,BFGS,5325.974021974964
23,7,2,200,BFGS,5716.10307964607
23,7,3,200,BFGS,5253.458422844915
23,7,4,200,BFGS,5593.299304195275
23,7,5,200,BFGS,6111.82523082501
23,7,6,200,BFGS,5213.423547493948
23,7,7,200,BFGS,6794.1774435887355
23,7,8,200,BFGS,5681.723335873225
23,7,9,200,BFGS,5154.765157702934
23,7,10,200,BFGS,5548.915377121477
23,7,11,200,BFGS,4629.234506161023
23,7,12,200,BFGS,6782.3711035997785
23,7,13,200,BFGS,4393.930908025868
23,7,14,200,BFGS,5981.374773310088
23,7,15,200,BFGS,5920.607908422631
23,7,16,200,BFGS,5646.592881006964
23,7,17,200,BFGS,5931.292289689339
23,7,18,200,BFGS,5914.109517391633
23,7,19,200,BFGS,5939.572396825537
24,1,0,200,BFGS,612704.8032309974
24,1,1,200,BFGS,518074.9759285843
24,1,2,200,BFGS,490089.81471931445
24,1,3,200,BFGS,479446.6834571748
24,1,4,200,BFGS,518221.19909415947
24,1,5,200,BFGS,465591.19201199187
24,1,6,200,BFGS,514998.3694624452
24,1,7,200,BFGS,469182.13303979393
24,1,8,200,BFGS,516437.2852505538
24,1,9,200,BFGS,509736.2744444514
24,1,10,200,BFGS,485698.0623935795
24,1,11,200,BFGS,512982.63387239014
24,1,12,200,BFGS,538004.0895741505
24,1,13,200,BFGS,488719.79061837005
24,1,14,200,BFGS,562266.3003023035
24,1,15,200,BFGS,587060.5442114214
24,1,16,200,BFGS,522323.4559344216
24,1,17,200,BFGS,581100.7628523645
24,1,18,200,BFGS,501848.48863201845
24,1,19,200,BFGS,514619.91956563713
24,2,0,200,BFGS,527504.6155411662
24,2,1,200,BFGS,562939.0324686773
24,2,2,200,BFGS,492296.85105743806
24,2,3,200,BFGS,513544.13119427767
24,2,4,200,BFGS,535991.790726942
24,2,5,200,BFGS,475843.2734487775
24,2,6,200,BFGS,567182.3444088586
24,2,7,200,BFGS,461808.5023963017
24,2,8,200,BFGS,558111.5826186393
24,2,9,200,BFGS,480124.1318782882
24,2,10,200,BFGS,474005.24702662183
24,2,11,200,BFGS,515052.12979786284
24,2,12,200,BFGS,541292.9287652906
24,2,13,200,BFGS,497244.12347437127
24,2,14,200,BFGS,529293.7030205295
24,2,15,200,BFGS,532935.9627478451
24,2,16,200,BFGS,502089.23738802294
24,2,17,200,BFGS,558734.8276719016
24,2,18,200,BFGS,520335.80386947165
24,2,19,200,BFGS,487941.2545595628
24,3,0,200,BFGS,571477.2929366857
24,3,1,200,BFGS,592564.9828759996
24,3,2,200,BFGS,668499.3721448752
24,3,3,200,BFGS,510801.2447127999
24,3,4,200,BFGS,552286.9669824555
24,3,5,200,BFGS,520913.76911379816
24,3,6,200,BFGS,571855.3325817154
24,3,7,200,BFGS,428726.10915515485
24,3,8,200,BFGS,593606.0174614035
24,3,9,200,BFGS,576300.0026496102
24,3,10,200,BFGS,485259.1107866548
24,3,11,200,BFGS,518988.6381185678
24,3,12,200,BFGS,563328.4909537678
24,3,13,200,BFGS,520120.82954744215
24,3,14,200,BFGS,516178.6059413726
24,3,15,200,BFGS,552747.7400122759
24,3,16,200,BFGS,526639.6805339637
24,3,17,200,BFGS,550390.6564611734
24,3,18,200,BFGS,493142.08229130344
24,3,19,200,BFGS,532814.8446025043
24,4,0,200,BFGS,512197.558813437
24,4,1,200,BFGS,465827.2096528013
24,4,2,200,BFGS,504419.07470773795
24,4,3,200,BFGS,573695.0597418095
24,4,4,200,BFGS,484906.5318685197
24,4,5,200,BFGS,557702.0192485873
24,4,6,200,BFGS,521826.4726434041
24,4,7,200,BFGS,456622.33304843376
24,4,8,200,BFGS,590476.6262423337
24,4,9,200,BFGS,557891.4533770524
24,4,10,200,BFGS,521981.3198105312
24,4,11,200,BFGS,475532.30860573554
24,4,12,200,BFGS,521274.2015108721
24,4,13,200,BFGS,492325.5637705702
24,4,14,200,BFGS,537634.960930838
24,4,15,200,BFGS,518348.53523476876
24,4,16,200,BFGS,453610.40766244556
24,4,17,200,BFGS,560750.7997331724
24,4,18,200,BFGS,516204.48000506684
24,4,19,200,BFGS,497422.132181538
24,5,0,200,BFGS,473720.4934134864
24,5,1,200,BFGS,536586.833835623
24,5,2,200,BFGS,603710.6256690006
24,5,3,200,BFGS,516386.8580791492
24,5,4,200,BFGS,581249.1583390592
24,5,5,200,BFGS,568246.0118467321
24,5,6,200,BFGS,576147.9053212
24,5,7,200,BFGS,516130.02574491064
24,5,8,200,BFGS,542217.5027191273
24,5,9,200,BFGS,466800.0748160313
24,5,10,200,BFGS,540708.2478969542
24,5,11,200,BFGS,521488.5771591251
24,5,12,200,BFGS,605166.9099449201
